#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 25  NS = 6
 (A^21_21)_4     = -3.309223E-03
 (B^21_21)_4     =  1.528027E-04
 (A^0_22)_4      =  9.999332E-04
 (B^0_22)_4      =  0.000000E+00
 (A^1_22)_4      =  1.950892E-04
 (B^1_22)_4      = -1.335810E-04
 (A^2_22)_4      = -1.632038E-03
 (B^2_22)_4      =  1.926714E-05
 (A^3_22)_4      =  1.106326E-03
 (B^3_22)_4      = -3.736963E-04
 (A^4_22)_4      =  5.911932E-04
 (B^4_22)_4      = -2.559883E-03
 (A^5_22)_4      =  4.551067E-04
 (B^5_22)_4      =  1.100139E-03
 (A^6_22)_4      = -6.910429E-04
 (B^6_22)_4      =  3.122126E-04
 (A^7_22)_4      =  1.231548E-03
 (B^7_22)_4      = -3.007197E-04
 (A^8_22)_4      = -2.264669E-04
 (B^8_22)_4      = -3.505675E-04
 (A^9_22)_4      = -7.290235E-04
 (B^9_22)_4      =  2.770385E-04
 (A^10_22)_4     =  1.772275E-04
 (B^10_22)_4     = -3.530561E-08
 (A^11_22)_4     = -3.449875E-04
 (B^11_22)_4     =  6.102876E-04
 (A^12_22)_4     =  9.140766E-05
 (B^12_22)_4     =  3.868287E-04
 (A^13_22)_4     = -3.077044E-04
 (B^13_22)_4     = -1.094013E-03
 (A^14_22)_4     = -2.499226E-04
 (B^14_22)_4     =  6.933224E-04
 (A^15_22)_4     =  8.431097E-04
 (B^15_22)_4     =  7.260085E-04
 (A^16_22)_4     =  2.537553E-04
 (B^16_22)_4     =  4.046893E-04
 (A^17_22)_4     = -7.794645E-04
 (B^17_22)_4     = -5.432183E-04
 (A^18_22)_4     =  2.220461E-04
 (B^18_22)_4     = -2.618168E-03
 (A^19_22)_4     = -7.170808E-04
 (B^19_22)_4     =  6.129818E-04
 (A^20_22)_4     = -9.929833E-04
 (B^20_22)_4     = -1.407697E-04
 (A^21_22)_4     =  1.378200E-04
 (B^21_22)_4     = -8.925395E-04
 (A^22_22)_4     =  1.083257E-03
 (B^22_22)_4     =  1.765428E-03
 (A^0_23)_4      = -1.164021E-04
 (B^0_23)_4      =  0.000000E+00
 (A^1_23)_4      =  9.129227E-05
 (B^1_23)_4      =  9.098636E-04
 (A^2_23)_4      =  3.614199E-04
 (B^2_23)_4      = -2.625475E-05
 (A^3_23)_4      =  8.053775E-05
 (B^3_23)_4      = -7.186547E-04
 (A^4_23)_4      =  2.108098E-04
 (B^4_23)_4      =  3.022525E-04
 (A^5_23)_4      = -5.291071E-04
 (B^5_23)_4      =  7.151228E-04
 (A^6_23)_4      =  5.530779E-04
 (B^6_23)_4      = -2.604009E-04
 (A^7_23)_4      =  1.807927E-04
 (B^7_23)_4      =  3.282901E-04
 (A^8_23)_4      =  3.250902E-04
 (B^8_23)_4      = -1.182176E-04
 (A^9_23)_4      =  2.853619E-04
 (B^9_23)_4      = -2.030307E-04
 (A^10_23)_4     =  3.874278E-04
 (B^10_23)_4     =  2.040250E-04
 (A^11_23)_4     =  6.189702E-05
 (B^11_23)_4     =  2.199878E-05
 (A^12_23)_4     = -1.186544E-04
 (B^12_23)_4     =  1.004813E-03
 (A^13_23)_4     =  3.429218E-04
 (B^13_23)_4     = -3.875181E-04
 (A^14_23)_4     =  4.314988E-04
 (B^14_23)_4     =  1.610016E-04
 (A^15_23)_4     = -5.781987E-04
 (B^15_23)_4     =  2.040892E-04
 (A^16_23)_4     = -2.134861E-05
 (B^16_23)_4     =  5.691679E-04
 (A^17_23)_4     =  1.671526E-04
 (B^17_23)_4     =  7.028661E-04
 (A^18_23)_4     = -3.700042E-04
 (B^18_23)_4     =  6.871339E-05
 (A^19_23)_4     = -6.744567E-05
 (B^19_23)_4     =  7.039436E-04
 (A^20_23)_4     =  1.191708E-04
 (B^20_23)_4     =  5.512322E-04
 (A^21_23)_4     = -3.372961E-04
 (B^21_23)_4     = -3.725833E-04
 (A^22_23)_4     = -5.608860E-04
 (B^22_23)_4     =  5.994323E-04
 (A^23_23)_4     = -3.917273E-04
 (B^23_23)_4     = -8.801232E-04
 (A^0_24)_4      =  3.701333E-04
 (B^0_24)_4      =  0.000000E+00
 (A^1_24)_4      =  1.572944E-04
 (B^1_24)_4      = -2.034872E-04
 (A^2_24)_4      = -4.165388E-04
 (B^2_24)_4      =  1.028065E-05
 (A^3_24)_4      =  1.957043E-04
 (B^3_24)_4      =  1.141582E-04
 (A^4_24)_4      =  4.546872E-04
 (B^4_24)_4      = -1.118776E-04
 (A^5_24)_4      =  3.125054E-04
 (B^5_24)_4      = -1.463835E-04
 (A^6_24)_4      = -6.012659E-04
 (B^6_24)_4      = -8.421279E-05
 (A^7_24)_4      =  5.087023E-04
 (B^7_24)_4      = -1.935205E-04
 (A^8_24)_4      = -1.910047E-04
 (B^8_24)_4      = -3.875825E-04
 (A^9_24)_4      = -5.217284E-04
 (B^9_24)_4      = -2.962825E-04
 (A^10_24)_4     =  3.842144E-04
 (B^10_24)_4     = -5.902208E-04
 (A^11_24)_4     =  1.217925E-04
 (B^11_24)_4     =  1.946945E-04
 (A^12_24)_4     =  7.583572E-05
 (B^12_24)_4     = -3.005193E-04
 (A^13_24)_4     =  6.696875E-05
 (B^13_24)_4     = -4.286710E-04
 (A^14_24)_4     =  3.152794E-05
 (B^14_24)_4     =  3.176016E-05
 (A^15_24)_4     = -2.336574E-04
 (B^15_24)_4     = -2.749714E-04
 (A^16_24)_4     =  1.429419E-04
 (B^16_24)_4     =  2.971292E-04
 (A^17_24)_4     =  3.908830E-04
 (B^17_24)_4     = -4.032155E-04
 (A^18_24)_4     =  1.056823E-04
 (B^18_24)_4     =  5.915162E-05
 (A^19_24)_4     = -3.153325E-04
 (B^19_24)_4     = -3.810921E-04
 (A^20_24)_4     = -1.638126E-04
 (B^20_24)_4     =  1.535209E-04
 (A^21_24)_4     =  2.729035E-05
 (B^21_24)_4     = -1.484431E-04
 (A^22_24)_4     =  2.205319E-05
 (B^22_24)_4     =  7.737660E-05
 (A^23_24)_4     =  3.583385E-04
 (B^23_24)_4     =  1.668650E-04
 (A^24_24)_4     =  1.353808E-04
 (B^24_24)_4     = -8.821615E-05
 (A^0_25)_4      = -2.771644E-04
 (B^0_25)_4      =  0.000000E+00
 (A^1_25)_4      =  7.121856E-06
 (B^1_25)_4      = -1.348006E-04
 (A^2_25)_4      =  1.224577E-04
 (B^2_25)_4      = -2.423242E-04
 (A^3_25)_4      =  5.863880E-05
 (B^3_25)_4      =  7.705115E-05
 (A^4_25)_4      =  2.542367E-05
 (B^4_25)_4      = -1.229373E-05
 (A^5_25)_4      =  4.260316E-04
 (B^5_25)_4      =  4.369669E-05
 (A^6_25)_4      =  2.839168E-04
 (B^6_25)_4      =  2.020891E-04
 (A^7_25)_4      =  1.814738E-04
 (B^7_25)_4      =  9.370937E-05
 (A^8_25)_4      =  5.010282E-05
 (B^8_25)_4      = -3.358476E-05
 (A^9_25)_4      = -3.097588E-05
 (B^9_25)_4      = -7.485808E-06
 (A^10_25)_4     =  1.054843E-04
 (B^10_25)_4     =  4.146403E-05
 (A^11_25)_4     = -9.548832E-05
 (B^11_25)_4     =  6.658231E-05
 (A^12_25)_4     = -2.506787E-04
 (B^12_25)_4     = -3.355662E-04
 (A^13_25)_4     = -1.184429E-04
 (B^13_25)_4     =  2.167765E-04
 (A^14_25)_4     = -7.486335E-05
 (B^14_25)_4     = -1.014175E-04
 (A^15_25)_4     =  9.593505E-05
 (B^15_25)_4     = -3.121824E-05
 (A^16_25)_4     = -2.481674E-04
 (B^16_25)_4     =  1.559886E-04
 (A^17_25)_4     =  7.501395E-05
 (B^17_25)_4     = -4.482206E-04
 (A^18_25)_4     = -1.366657E-04
 (B^18_25)_4     = -1.308038E-05
 (A^19_25)_4     =  2.037635E-04
 (B^19_25)_4     = -3.659191E-06
 (A^20_25)_4     =  1.475217E-04
 (B^20_25)_4     = -1.172739E-04
 (A^21_25)_4     = -1.847884E-04
 (B^21_25)_4     =  3.024199E-04
 (A^22_25)_4     = -1.798523E-04
 (B^22_25)_4     =  2.014604E-04
 (A^23_25)_4     =  1.997932E-04
 (B^23_25)_4     =  2.133887E-04
 (A^24_25)_4     =  1.309933E-04
 (B^24_25)_4     = -1.973127E-05
 (A^25_25)_4     = -9.225559E-05
 (B^25_25)_4     =  1.953780E-04
 (A^0_0)_5       =  1.574623E+01
 (B^0_0)_5       =  0.000000E+00
 (A^0_1)_5       =  8.694123E-02
 (B^0_1)_5       =  0.000000E+00
 (A^1_1)_5       = -6.620974E-02
 (B^1_1)_5       = -1.778917E-02
 (A^0_2)_5       =  4.734742E-02
 (B^0_2)_5       =  0.000000E+00
 (A^1_2)_5       =  3.399488E-02
 (B^1_2)_5       =  7.123467E-02
 (A^2_2)_5       =  1.087098E-01
 (B^2_2)_5       = -3.860203E-02
 (A^0_3)_5       =  1.095578E-02
 (B^0_3)_5       =  0.000000E+00
 (A^1_3)_5       = -3.627178E-02
 (B^1_3)_5       =  1.989761E-02
 (A^2_3)_5       = -2.855827E-02
 (B^2_3)_5       =  3.412457E-02
 (A^3_3)_5       =  8.688135E-02
 (B^3_3)_5       =  3.487309E-02
 (A^0_4)_5       =  3.293945E-02
 (B^0_4)_5       =  0.000000E+00
 (A^1_4)_5       = -2.809833E-02
 (B^1_4)_5       = -9.909903E-03
 (A^2_4)_5       = -6.690219E-02
 (B^2_4)_5       =  1.457666E-02
 (A^3_4)_5       =  3.245710E-02
 (B^3_4)_5       = -1.189762E-02
 (A^4_4)_5       = -1.646191E-03
 (B^4_4)_5       =  1.110365E-01
 (A^0_5)_5       = -4.542790E-02
 (B^0_5)_5       =  0.000000E+00
 (A^1_5)_5       = -5.455909E-02
 (B^1_5)_5       = -3.560097E-02
 (A^2_5)_5       = -8.055977E-02
 (B^2_5)_5       = -1.326510E-04
 (A^3_5)_5       =  3.639294E-02
 (B^3_5)_5       = -5.487017E-02
 (A^4_5)_5       =  1.134808E-01
 (B^4_5)_5       = -1.001099E-01
 (A^5_5)_5       = -5.016803E-02
 (B^5_5)_5       = -5.767531E-02
 (A^0_6)_5       =  2.426852E-02
 (B^0_6)_5       =  0.000000E+00
 (A^1_6)_5       =  3.063513E-02
 (B^1_6)_5       =  3.713812E-02
 (A^2_6)_5       = -5.960375E-02
 (B^2_6)_5       =  5.762392E-02
 (A^3_6)_5       = -1.184896E-02
 (B^3_6)_5       = -4.612848E-02
 (A^4_6)_5       =  5.169355E-03
 (B^4_6)_5       =  3.628577E-02
 (A^5_6)_5       = -7.487134E-02
 (B^5_6)_5       = -1.169499E-02
 (A^6_6)_5       = -3.509979E-03
 (B^6_6)_5       = -2.785450E-04
 (A^0_7)_5       = -2.072634E-02
 (B^0_7)_5       =  0.000000E+00
 (A^1_7)_5       =  7.659876E-03
 (B^1_7)_5       = -5.465836E-02
 (A^2_7)_5       =  1.433695E-02
 (B^2_7)_5       =  1.116412E-02
 (A^3_7)_5       =  2.811004E-02
 (B^3_7)_5       = -2.821792E-02
 (A^4_7)_5       = -5.595541E-03
 (B^4_7)_5       =  4.647340E-02
 (A^5_7)_5       = -7.772518E-03
 (B^5_7)_5       =  3.619915E-02
 (A^6_7)_5       =  8.043496E-03
 (B^6_7)_5       = -5.889681E-02
 (A^7_7)_5       =  9.194559E-03
 (B^7_7)_5       =  7.433519E-03
 (A^0_8)_5       = -2.328295E-02
 (B^0_8)_5       =  0.000000E+00
 (A^1_8)_5       =  9.166469E-03
 (B^1_8)_5       =  2.918520E-02
 (A^2_8)_5       = -6.719936E-02
 (B^2_8)_5       = -4.796951E-03
 (A^3_8)_5       = -1.255194E-02
 (B^3_8)_5       =  3.761366E-03
 (A^4_8)_5       =  1.769268E-02
 (B^4_8)_5       = -1.007523E-02
 (A^5_8)_5       =  1.341735E-02
 (B^5_8)_5       =  2.377719E-02
 (A^6_8)_5       = -2.043690E-02
 (B^6_8)_5       =  9.453984E-03
 (A^7_8)_5       =  2.406999E-02
 (B^7_8)_5       =  8.819032E-03
 (A^8_8)_5       =  1.495673E-02
 (B^8_8)_5       =  1.746101E-03
 (A^0_9)_5       = -3.381529E-03
 (B^0_9)_5       =  0.000000E+00
 (A^1_9)_5       =  2.384430E-02
 (B^1_9)_5       =  3.003862E-02
 (A^2_9)_5       = -1.147129E-02
 (B^2_9)_5       =  1.109952E-02
 (A^3_9)_5       = -6.006232E-02
 (B^3_9)_5       = -1.155040E-02
 (A^4_9)_5       = -1.556718E-03
 (B^4_9)_5       =  8.518320E-03
 (A^5_9)_5       =  2.128488E-02
 (B^5_9)_5       = -1.038702E-02
 (A^6_9)_5       = -8.948523E-03
 (B^6_9)_5       = -1.208500E-02
 (A^7_9)_5       = -2.005424E-02
 (B^7_9)_5       = -4.207889E-02
 (A^8_9)_5       = -1.027938E-02
 (B^8_9)_5       = -2.138446E-02
 (A^9_9)_5       = -7.203576E-03
 (B^9_9)_5       = -3.682423E-03
 (A^0_10)_5      = -2.329495E-02
 (B^0_10)_5      =  0.000000E+00
 (A^1_10)_5      =  1.348911E-02
 (B^1_10)_5      = -4.738260E-03
 (A^2_10)_5      = -4.703351E-03
 (B^2_10)_5      = -1.962412E-04
 (A^3_10)_5      =  1.570312E-02
 (B^3_10)_5      =  1.823666E-03
 (A^4_10)_5      =  6.526066E-03
 (B^4_10)_5      = -5.916485E-03
 (A^5_10)_5      = -1.869465E-03
 (B^5_10)_5      = -2.562616E-03
 (A^6_10)_5      =  3.002283E-02
 (B^6_10)_5      =  1.749907E-02
 (A^7_10)_5      = -1.327050E-02
 (B^7_10)_5      = -7.285313E-04
 (A^8_10)_5      = -5.553650E-03
 (B^8_10)_5      = -8.576078E-03
 (A^9_10)_5      =  1.367562E-03
 (B^9_10)_5      =  1.802869E-02
 (A^10_10)_5     = -2.852763E-02
 (B^10_10)_5     =  1.947296E-02
 (A^0_11)_5      =  7.275506E-03
 (B^0_11)_5      =  0.000000E+00
 (A^1_11)_5      = -2.866119E-03
 (B^1_11)_5      =  2.477040E-02
 (A^2_11)_5      = -1.376335E-02
 (B^2_11)_5      =  2.344144E-03
 (A^3_11)_5      = -1.488719E-02
 (B^3_11)_5      = -2.077219E-02
 (A^4_11)_5      = -6.355917E-04
 (B^4_11)_5      =  1.759347E-02
 (A^5_11)_5      =  1.485476E-02
 (B^5_11)_5      =  3.638245E-02
 (A^6_11)_5      =  1.955036E-02
 (B^6_11)_5      =  1.295614E-02
 (A^7_11)_5      = -2.724806E-02
 (B^7_11)_5      = -1.403741E-03
 (A^8_11)_5      =  6.750945E-03
 (B^8_11)_5      = -1.830686E-02
 (A^9_11)_5      =  9.471439E-03
 (B^9_11)_5      =  4.166371E-02
 (A^10_11)_5     = -5.735327E-03
 (B^10_11)_5     = -8.245061E-03
 (A^11_11)_5     =  1.946142E-03
 (B^11_11)_5     =  1.232613E-02
 (A^0_12)_5      = -8.077533E-03
 (B^0_12)_5      =  0.000000E+00
 (A^1_12)_5      = -1.009297E-02
 (B^1_12)_5      =  1.203468E-02
 (A^2_12)_5      = -8.251781E-04
 (B^2_12)_5      = -2.192486E-02
 (A^3_12)_5      =  1.191538E-02
 (B^3_12)_5      =  7.768858E-03
 (A^4_12)_5      = -1.539647E-02
 (B^4_12)_5      =  2.798491E-02
 (A^5_12)_5      =  6.379099E-03
 (B^5_12)_5      = -8.013915E-03
 (A^6_12)_5      =  7.401714E-03
 (B^6_12)_5      =  9.451570E-03
 (A^7_12)_5      = -1.430679E-02
 (B^7_12)_5      =  3.397603E-02
 (A^8_12)_5      = -1.986490E-02
 (B^8_12)_5      = -1.139190E-02
 (A^9_12)_5      =  4.813694E-03
 (B^9_12)_5      =  8.121477E-04
 (A^10_12)_5     = -1.598797E-02
 (B^10_12)_5     =  2.724588E-02
 (A^11_12)_5     =  2.208604E-02
 (B^11_12)_5     =  9.668699E-03
 (A^12_12)_5     = -1.484664E-02
 (B^12_12)_5     = -1.630879E-02
 (A^0_13)_5      = -1.546766E-02
 (B^0_13)_5      =  0.000000E+00
 (A^1_13)_5      = -2.116336E-02
 (B^1_13)_5      =  4.529586E-03
 (A^2_13)_5      = -6.718587E-03
 (B^2_13)_5      =  1.254189E-02
 (A^3_13)_5      = -1.600335E-02
 (B^3_13)_5      =  2.152948E-02
 (A^4_13)_5      = -1.555677E-03
 (B^4_13)_5      =  5.093893E-03
 (A^5_13)_5      =  1.505157E-02
 (B^5_13)_5      = -1.876571E-02
 (A^6_13)_5      =  8.017302E-03
 (B^6_13)_5      =  9.684054E-04
 (A^7_13)_5      =  8.241646E-04
 (B^7_13)_5      = -3.901513E-03
 (A^8_13)_5      = -6.358053E-03
 (B^8_13)_5      = -1.685034E-02
 (A^9_13)_5      =  1.433681E-02
 (B^9_13)_5      =  1.419333E-02
 (A^10_13)_5     =  6.718754E-03
 (B^10_13)_5     =  1.458215E-02
 (A^11_13)_5     = -9.460290E-03
 (B^11_13)_5     =  3.201425E-04
 (A^12_13)_5     =  2.580735E-02
 (B^12_13)_5     = -8.437990E-03
 (A^13_13)_5     = -2.174919E-02
 (B^13_13)_5     =  2.280117E-02
 (A^0_14)_5      = -1.687587E-02
 (B^0_14)_5      =  0.000000E+00
 (A^1_14)_5      = -2.229891E-03
 (B^1_14)_5      =  9.283426E-03
 (A^2_14)_5      =  2.382241E-02
 (B^2_14)_5      = -5.456722E-03
 (A^3_14)_5      =  1.861541E-02
 (B^3_14)_5      =  8.482302E-03
 (A^4_14)_5      = -1.845723E-02
 (B^4_14)_5      =  8.529851E-03
 (A^5_14)_5      =  7.150822E-03
 (B^5_14)_5      = -8.634388E-03
 (A^6_14)_5      =  1.747102E-02
 (B^6_14)_5      = -5.818880E-03
 (A^7_14)_5      =  5.065308E-03
 (B^7_14)_5      =  6.436496E-03
 (A^8_14)_5      =  2.615043E-03
 (B^8_14)_5      = -2.003893E-02
 (A^9_14)_5      = -1.662522E-03
 (B^9_14)_5      =  1.226475E-02
 (A^10_14)_5     =  8.432435E-03
 (B^10_14)_5     =  8.676137E-03
 (A^11_14)_5     =  9.895491E-03
 (B^11_14)_5     = -1.571014E-02
 (A^12_14)_5     =  1.406412E-02
 (B^12_14)_5     = -1.020023E-02
 (A^13_14)_5     =  2.698255E-03
 (B^13_14)_5     =  1.221167E-02
 (A^14_14)_5     =  3.243805E-02
 (B^14_14)_5     =  1.329181E-02
 (A^0_15)_5      = -5.375364E-03
 (B^0_15)_5      =  0.000000E+00
 (A^1_15)_5      = -5.328251E-03
 (B^1_15)_5      = -3.951847E-03
 (A^2_15)_5      =  7.713171E-03
 (B^2_15)_5      =  2.005830E-02
 (A^3_15)_5      =  3.299136E-02
 (B^3_15)_5      =  5.923373E-04
 (A^4_15)_5      =  8.165745E-03
 (B^4_15)_5      =  1.452003E-02
 (A^5_15)_5      = -1.485778E-02
 (B^5_15)_5      = -1.148948E-02
 (A^6_15)_5      =  5.687615E-03
 (B^6_15)_5      =  1.420667E-03
 (A^7_15)_5      =  8.958119E-03
 (B^7_15)_5      =  7.783552E-03
 (A^8_15)_5      =  1.930289E-03
 (B^8_15)_5      =  5.369074E-03
 (A^9_15)_5      =  5.725171E-04
 (B^9_15)_5      =  8.486040E-03
 (A^10_15)_5     = -1.085733E-02
 (B^10_15)_5     =  6.274294E-05
 (A^11_15)_5     =  3.679929E-03
 (B^11_15)_5     =  4.228837E-03
 (A^12_15)_5     = -1.635810E-02
 (B^12_15)_5     = -2.241864E-02
 (A^13_15)_5     = -1.073319E-02
 (B^13_15)_5     =  4.290882E-03
 (A^14_15)_5     =  9.098802E-03
 (B^14_15)_5     = -1.254528E-02
 (A^15_15)_5     = -1.759065E-02
 (B^15_15)_5     = -4.610053E-03
 (A^0_16)_5      = -4.241346E-03
 (B^0_16)_5      =  0.000000E+00
 (A^1_16)_5      =  1.192365E-02
 (B^1_16)_5      =  4.856389E-03
 (A^2_16)_5      = -2.124134E-04
 (B^2_16)_5      = -9.918915E-03
 (A^3_16)_5      = -1.101364E-02
 (B^3_16)_5      = -1.845247E-02
 (A^4_16)_5      = -1.098449E-02
 (B^4_16)_5      = -8.519489E-03
 (A^5_16)_5      =  5.304317E-03
 (B^5_16)_5      = -7.084879E-03
 (A^6_16)_5      = -3.009711E-04
 (B^6_16)_5      =  8.483000E-03
 (A^7_16)_5      = -4.384962E-03
 (B^7_16)_5      =  3.497906E-03
 (A^8_16)_5      = -4.622461E-03
 (B^8_16)_5      = -1.242173E-02
 (A^9_16)_5      = -1.490778E-02
 (B^9_16)_5      = -1.372041E-02
 (A^10_16)_5     =  6.127732E-03
 (B^10_16)_5     = -3.682848E-03
 (A^11_16)_5     =  1.545280E-02
 (B^11_16)_5     =  2.085530E-02
 (A^12_16)_5     = -3.266734E-03
 (B^12_16)_5     = -1.904417E-02
 (A^13_16)_5     =  1.030262E-02
 (B^13_16)_5     = -5.400212E-03
 (A^14_16)_5     =  6.180625E-03
 (B^14_16)_5     =  5.105343E-03
 (A^15_16)_5     =  1.702585E-02
 (B^15_16)_5     = -1.642374E-02
 (A^16_16)_5     =  3.092628E-03
 (B^16_16)_5     = -9.087268E-03
 (A^0_17)_5      = -4.059439E-03
 (B^0_17)_5      =  0.000000E+00
 (A^1_17)_5      =  4.330789E-04
 (B^1_17)_5      = -6.864364E-03
 (A^2_17)_5      = -1.525695E-03
 (B^2_17)_5      =  2.316982E-03
 (A^3_17)_5      =  7.769583E-03
 (B^3_17)_5      = -1.391294E-03
 (A^4_17)_5      = -2.654227E-03
 (B^4_17)_5      = -3.928334E-03
 (A^5_17)_5      = -7.850269E-03
 (B^5_17)_5      = -8.261966E-03
 (A^6_17)_5      = -7.146601E-04
 (B^6_17)_5      = -7.400653E-03
 (A^7_17)_5      =  1.200332E-02
 (B^7_17)_5      =  2.368581E-03
 (A^8_17)_5      = -1.045280E-02
 (B^8_17)_5      =  7.231339E-04
 (A^9_17)_5      = -8.222022E-03
 (B^9_17)_5      = -1.056772E-02
 (A^10_17)_5     =  8.675731E-03
 (B^10_17)_5     = -1.095975E-02
 (A^11_17)_5     = -1.617678E-02
 (B^11_17)_5     =  1.087837E-02
 (A^12_17)_5     = -1.591682E-02
 (B^12_17)_5     = -3.300348E-04
 (A^13_17)_5     =  4.736998E-03
 (B^13_17)_5     = -7.016050E-03
 (A^14_17)_5     =  1.203861E-02
 (B^14_17)_5     = -1.021148E-03
 (A^15_17)_5     = -5.548792E-03
 (B^15_17)_5     = -1.454210E-04
 (A^16_17)_5     =  1.349502E-02
 (B^16_17)_5     = -1.372554E-02
 (A^17_17)_5     = -1.616584E-04
 (B^17_17)_5     = -7.171022E-03
 (A^0_18)_5      =  4.796440E-03
 (B^0_18)_5      =  0.000000E+00
 (A^1_18)_5      =  6.979297E-04
 (B^1_18)_5      = -1.262898E-02
 (A^2_18)_5      = -2.807624E-03
 (B^2_18)_5      = -1.502032E-03
 (A^3_18)_5      = -6.719721E-03
 (B^3_18)_5      =  4.976467E-03
 (A^4_18)_5      = -7.694095E-03
 (B^4_18)_5      = -1.211522E-03
 (A^5_18)_5      = -1.396554E-03
 (B^5_18)_5      =  6.264259E-03
 (A^6_18)_5      =  6.147487E-03
 (B^6_18)_5      = -2.834482E-03
 (A^7_18)_5      =  1.027854E-02
 (B^7_18)_5      =  1.314240E-03
 (A^8_18)_5      = -5.599008E-03
 (B^8_18)_5      =  7.120930E-03
 (A^9_18)_5      = -1.100454E-02
 (B^9_18)_5      =  6.539628E-03
 (A^10_18)_5     = -3.756360E-03
 (B^10_18)_5     =  5.876080E-03
 (A^11_18)_5     = -1.216056E-03
 (B^11_18)_5     =  1.066662E-02
 (A^12_18)_5     =  1.013642E-02
 (B^12_18)_5     = -7.673623E-04
 (A^13_18)_5     = -1.397479E-03
 (B^13_18)_5     = -6.091101E-03
 (A^14_18)_5     =  1.320997E-03
 (B^14_18)_5     = -7.943801E-03
 (A^15_18)_5     =  2.295700E-03
 (B^15_18)_5     = -1.207993E-02
 (A^16_18)_5     = -4.392087E-03
 (B^16_18)_5     = -4.713856E-04
 (A^17_18)_5     = -2.054086E-03
 (B^17_18)_5     = -7.349023E-03
 (A^18_18)_5     =  2.983337E-04
 (B^18_18)_5     = -4.004228E-03
 (A^0_19)_5      = -5.920168E-03
 (B^0_19)_5      =  0.000000E+00
 (A^1_19)_5      = -1.726166E-03
 (B^1_19)_5      =  3.389790E-03
 (A^2_19)_5      =  1.693814E-03
 (B^2_19)_5      =  1.569077E-03
 (A^3_19)_5      = -3.163299E-03
 (B^3_19)_5      =  8.196176E-04
 (A^4_19)_5      =  6.997128E-03
 (B^4_19)_5      =  1.439143E-03
 (A^5_19)_5      = -1.753858E-03
 (B^5_19)_5      =  7.031382E-03
 (A^6_19)_5      =  1.515662E-03
 (B^6_19)_5      =  1.001984E-03
 (A^7_19)_5      = -2.491767E-03
 (B^7_19)_5      = -1.104255E-03
 (A^8_19)_5      =  2.097173E-03
 (B^8_19)_5      =  2.455002E-03
 (A^9_19)_5      =  7.038638E-04
 (B^9_19)_5      = -4.505757E-03
 (A^10_19)_5     =  1.078447E-02
 (B^10_19)_5     =  7.389819E-04
 (A^11_19)_5     = -3.074959E-03
 (B^11_19)_5     =  7.078279E-03
 (A^12_19)_5     =  1.832730E-03
 (B^12_19)_5     = -4.013678E-03
 (A^13_19)_5     =  5.502071E-03
 (B^13_19)_5     = -7.808285E-03
 (A^14_19)_5     = -4.285275E-03
 (B^14_19)_5     =  7.859763E-03
 (A^15_19)_5     = -8.917938E-03
 (B^15_19)_5     =  1.967477E-03
 (A^16_19)_5     = -5.381788E-04
 (B^16_19)_5     = -2.384760E-03
 (A^17_19)_5     = -5.402010E-03
 (B^17_19)_5     = -1.442826E-03
 (A^18_19)_5     = -9.413064E-03
 (B^18_19)_5     =  4.576646E-03
 (A^19_19)_5     = -3.666160E-03
 (B^19_19)_5     = -3.602166E-03
 (A^0_20)_5      = -1.303754E-03
 (B^0_20)_5      =  0.000000E+00
 (A^1_20)_5      = -1.790181E-03
 (B^1_20)_5      =  1.042666E-04
 (A^2_20)_5      =  2.466488E-03
 (B^2_20)_5      = -1.267739E-04
 (A^3_20)_5      =  8.311910E-04
 (B^3_20)_5      =  8.703323E-04
 (A^4_20)_5      =  2.923486E-03
 (B^4_20)_5      = -1.352097E-03
 (A^5_20)_5      =  8.266638E-03
 (B^5_20)_5      =  2.778230E-03
 (A^6_20)_5      =  2.110579E-04
 (B^6_20)_5      = -2.457600E-04
 (A^7_20)_5      =  1.142016E-03
 (B^7_20)_5      = -1.828523E-03
 (A^8_20)_5      =  5.051472E-03
 (B^8_20)_5      =  2.070848E-03
 (A^9_20)_5      =  1.498123E-03
 (B^9_20)_5      = -5.479646E-03
 (A^10_20)_5     =  5.379582E-03
 (B^10_20)_5     =  2.033615E-03
 (A^11_20)_5     =  3.848505E-03
 (B^11_20)_5     = -4.174698E-03
 (A^12_20)_5     =  7.912182E-04
 (B^12_20)_5     =  8.201759E-04
 (A^13_20)_5     =  3.962316E-03
 (B^13_20)_5     = -3.035373E-03
 (A^14_20)_5     =  2.071916E-03
 (B^14_20)_5     =  2.195673E-03
 (A^15_20)_5     = -3.400037E-03
 (B^15_20)_5     = -8.937075E-03
 (A^16_20)_5     = -1.988780E-03
 (B^16_20)_5     =  1.965777E-03
 (A^17_20)_5     =  4.321773E-03
 (B^17_20)_5     = -3.159480E-03
 (A^18_20)_5     =  1.555819E-03
 (B^18_20)_5     = -8.711311E-04
 (A^19_20)_5     = -3.022677E-04
 (B^19_20)_5     =  4.187539E-03
 (A^20_20)_5     = -7.034905E-03
 (B^20_20)_5     =  5.510740E-04
 (A^0_21)_5      =  1.543528E-03
 (B^0_21)_5      =  0.000000E+00
 (A^1_21)_5      =  3.398296E-03
