#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 20  NS = 14
 (A^8_8)_8       = -1.792898E-05
 (B^8_8)_8       =  4.174473E-13
 (A^0_9)_8       = -1.180303E-06
 (B^0_9)_8       =  0.000000E+00
 (A^1_9)_8       =  1.032696E-07
 (B^1_9)_8       =  1.222633E-14
 (A^2_9)_8       =  5.196127E-09
 (B^2_9)_8       =  1.327410E-14
 (A^3_9)_8       =  1.093398E-06
 (B^3_9)_8       =  1.347950E-13
 (A^4_9)_8       =  3.740069E-07
 (B^4_9)_8       =  7.903400E-15
 (A^5_9)_8       = -6.374002E-07
 (B^5_9)_8       =  9.710982E-14
 (A^6_9)_8       =  6.266080E-09
 (B^6_9)_8       = -1.669845E-14
 (A^7_9)_8       = -5.525434E-06
 (B^7_9)_8       =  1.249140E-13
 (A^8_9)_8       =  3.542096E-07
 (B^8_9)_8       =  3.356690E-14
 (A^9_9)_8       =  2.298581E-05
 (B^9_9)_8       =  3.841094E-13
 (A^0_10)_8      =  7.494030E-06
 (B^0_10)_8      =  0.000000E+00
 (A^1_10)_8      = -3.735900E-13
 (B^1_10)_8      =  1.731532E-13
 (A^2_10)_8      = -4.939904E-06
 (B^2_10)_8      =  2.123857E-13
 (A^3_10)_8      =  1.014119E-13
 (B^3_10)_8      =  4.930778E-14
 (A^4_10)_8      = -2.853292E-05
 (B^4_10)_8      =  1.410677E-13
 (A^5_10)_8      = -1.171774E-12
 (B^5_10)_8      =  2.138914E-14
 (A^6_10)_8      =  7.368365E-08
 (B^6_10)_8      =  1.660963E-13
 (A^7_10)_8      =  1.015632E-12
 (B^7_10)_8      = -4.919676E-15
 (A^8_10)_8      = -2.386939E-05
 (B^8_10)_8      =  2.789435E-13
 (A^9_10)_8      = -2.150016E-13
 (B^9_10)_8      = -1.504352E-14
 (A^10_10)_8     =  7.597291E-06
 (B^10_10)_8     =  4.937162E-13
 (A^0_11)_8      =  5.117169E-07
 (B^0_11)_8      =  0.000000E+00
 (A^1_11)_8      = -6.525938E-08
 (B^1_11)_8      =  2.152029E-13
 (A^2_11)_8      =  7.015937E-08
 (B^2_11)_8      = -6.272760E-15
 (A^3_11)_8      = -2.379952E-07
 (B^3_11)_8      =  8.295448E-14
 (A^4_11)_8      =  1.038175E-06
 (B^4_11)_8      = -1.056932E-13
 (A^5_11)_8      =  7.972492E-07
 (B^5_11)_8      =  5.722029E-14
 (A^6_11)_8      =  5.152881E-09
 (B^6_11)_8      = -1.538353E-13
 (A^7_11)_8      = -6.259399E-07
 (B^7_11)_8      =  2.098469E-13
 (A^8_11)_8      = -4.903099E-07
 (B^8_11)_8      =  4.989065E-15
 (A^9_11)_8      =  1.287615E-05
 (B^9_11)_8      =  2.980602E-13
 (A^10_11)_8     =  1.908049E-09
 (B^10_11)_8     = -1.046385E-13
 (A^11_11)_8     =  4.591729E-06
 (B^11_11)_8     =  6.262352E-13
 (A^0_12)_8      =  2.516335E-05
 (B^0_12)_8      =  0.000000E+00
 (A^1_12)_8      =  5.317968E-13
 (B^1_12)_8      =  7.810419E-14
 (A^2_12)_8      = -1.880007E-06
 (B^2_12)_8      =  8.133771E-14
 (A^3_12)_8      = -2.187139E-13
 (B^3_12)_8      =  2.714495E-14
 (A^4_12)_8      = -7.494352E-09
 (B^4_12)_8      =  1.243866E-13
 (A^5_12)_8      =  1.989103E-12
 (B^5_12)_8      =  1.838373E-14
 (A^6_12)_8      = -3.190147E-07
 (B^6_12)_8      = -3.029521E-14
 (A^7_12)_8      = -3.025726E-12
 (B^7_12)_8      =  2.489523E-14
 (A^8_12)_8      =  7.466612E-05
 (B^8_12)_8      =  2.530059E-13
 (A^9_12)_8      = -6.907287E-13
 (B^9_12)_8      =  2.187486E-14
 (A^10_12)_8     =  4.852846E-06
 (B^10_12)_8     =  3.053391E-13
 (A^11_12)_8     =  4.213019E-13
 (B^11_12)_8     = -4.427014E-14
 (A^12_12)_8     =  1.331468E-05
 (B^12_12)_8     =  5.245249E-13
 (A^0_13)_8      = -1.964997E-06
 (B^0_13)_8      =  0.000000E+00
 (A^1_13)_8      =  7.373001E-08
 (B^1_13)_8      = -3.359119E-14
 (A^2_13)_8      =  1.912956E-08
 (B^2_13)_8      = -1.295353E-13
 (A^3_13)_8      =  3.856300E-07
 (B^3_13)_8      =  6.779299E-15
 (A^4_13)_8      = -1.176451E-06
 (B^4_13)_8      = -5.601075E-14
 (A^5_13)_8      = -4.342538E-07
 (B^5_13)_8      =  7.654294E-14
 (A^6_13)_8      = -2.121516E-08
 (B^6_13)_8      = -2.990663E-14
 (A^7_13)_8      =  2.533579E-06
 (B^7_13)_8      =  1.715572E-13
 (A^8_13)_8      =  1.002206E-06
 (B^8_13)_8      = -4.463097E-14
 (A^9_13)_8      =  7.902933E-06
 (B^9_13)_8      =  2.373206E-13
 (A^10_13)_8     = -8.240456E-10
 (B^10_13)_8     = -3.603368E-14
 (A^11_13)_8     =  9.108503E-07
 (B^11_13)_8     =  2.827114E-13
 (A^12_13)_8     =  6.504955E-07
 (B^12_13)_8     = -8.973378E-14
 (A^13_13)_8     =  1.138053E-04
 (B^13_13)_8     =  5.291184E-13
 (A^0_14)_8      =  3.286463E-05
 (B^0_14)_8      =  0.000000E+00
 (A^1_14)_8      = -4.924533E-13
 (B^1_14)_8      =  1.479927E-13
 (A^2_14)_8      =  1.450676E-06
 (B^2_14)_8      =  1.271969E-13
 (A^3_14)_8      =  1.335321E-13
 (B^3_14)_8      =  7.951625E-14
 (A^4_14)_8      =  1.810598E-05
 (B^4_14)_8      =  1.026193E-13
 (A^5_14)_8      = -2.414485E-12
 (B^5_14)_8      =  4.017620E-14
 (A^6_14)_8      = -2.165562E-06
 (B^6_14)_8      =  1.531067E-13
 (A^7_14)_8      =  4.072548E-12
 (B^7_14)_8      =  7.292777E-15
 (A^8_14)_8      = -3.565268E-05
 (B^8_14)_8      =  1.291328E-13
 (A^9_14)_8      =  1.455613E-12
 (B^9_14)_8      =  4.725213E-14
 (A^10_14)_8     =  1.958962E-06
 (B^10_14)_8     =  2.445162E-13
 (A^11_14)_8     =  2.464026E-12
 (B^11_14)_8     =  1.647987E-15
 (A^12_14)_8     =  6.298729E-06
 (B^12_14)_8     =  2.679107E-13
 (A^13_14)_8     = -3.865797E-13
 (B^13_14)_8     =  5.087597E-14
 (A^14_14)_8     = -1.028599E-05
 (B^14_14)_8     =  6.933620E-13
 (A^0_15)_8      = -1.038395E-06
 (B^0_15)_8      =  0.000000E+00
 (A^1_15)_8      = -3.955831E-08
 (B^1_15)_8      =  1.072128E-13
 (A^2_15)_8      = -7.918790E-08
 (B^2_15)_8      =  1.627032E-13
 (A^3_15)_8      = -1.897772E-07
 (B^3_15)_8      =  8.116077E-14
 (A^4_15)_8      =  4.035233E-07
 (B^4_15)_8      = -1.148942E-13
 (A^5_15)_8      =  6.798169E-07
 (B^5_15)_8      =  1.229702E-13
 (A^6_15)_8      = -3.379308E-08
 (B^6_15)_8      =  8.753068E-14
 (A^7_15)_8      =  7.621620E-07
 (B^7_15)_8      =  9.596837E-14
 (A^8_15)_8      =  4.925886E-07
 (B^8_15)_8      =  2.389668E-14
 (A^9_15)_8      =  1.181369E-06
 (B^9_15)_8      =  2.123302E-13
 (A^10_15)_8     = -1.920602E-08
 (B^10_15)_8     =  1.623007E-14
 (A^11_15)_8     =  3.290234E-07
 (B^11_15)_8     =  2.433800E-13
 (A^12_15)_8     = -1.032372E-06
 (B^12_15)_8     = -5.066086E-14
 (A^13_15)_8     =  6.479027E-05
 (B^13_15)_8     =  3.862605E-13
 (A^14_15)_8     = -3.516392E-09
 (B^14_15)_8     =  1.428579E-13
 (A^15_15)_8     = -1.348157E-05
 (B^15_15)_8     =  6.437351E-13
 (A^0_16)_8      = -3.501496E-05
 (B^0_16)_8      =  0.000000E+00
 (A^1_16)_8      =  3.350931E-13
 (B^1_16)_8      =  4.644896E-14
 (A^2_16)_8      = -2.978629E-07
 (B^2_16)_8      =  1.571313E-13
 (A^3_16)_8      = -9.692941E-14
 (B^3_16)_8      = -6.167636E-14
 (A^4_16)_8      =  3.875103E-05
 (B^4_16)_8      =  4.759387E-14
 (A^5_16)_8      =  1.834324E-12
 (B^5_16)_8      =  6.722400E-14
 (A^6_16)_8      = -5.605435E-06
 (B^6_16)_8      =  2.849769E-13
 (A^7_16)_8      = -3.797261E-12
 (B^7_16)_8      =  4.731285E-14
 (A^8_16)_8      =  3.802155E-05
 (B^8_16)_8      =  5.864753E-14
 (A^9_16)_8      = -1.692479E-12
 (B^9_16)_8      =  1.039446E-14
 (A^10_16)_8     = -3.117568E-08
 (B^10_16)_8     =  1.639522E-13
 (A^11_16)_8     = -4.458683E-12
 (B^11_16)_8     = -5.031912E-14
 (A^12_16)_8     = -2.547042E-05
 (B^12_16)_8     =  1.423445E-13
 (A^13_16)_8     = -6.078769E-12
 (B^13_16)_8     =  2.270276E-14
 (A^14_16)_8     = -6.445348E-06
 (B^14_16)_8     =  2.321893E-13
 (A^15_16)_8     =  4.387116E-14
 (B^15_16)_8     =  6.823708E-14
 (A^16_16)_8     = -3.661951E-05
 (B^16_16)_8     =  6.963022E-13
 (A^0_17)_8      = -1.292373E-06
 (B^0_17)_8      =  0.000000E+00
 (A^1_17)_8      = -6.033136E-09
 (B^1_17)_8      =  2.509798E-14
 (A^2_17)_8      = -4.168067E-08
 (B^2_17)_8      = -2.597922E-14
 (A^3_17)_8      = -1.638326E-07
 (B^3_17)_8      =  3.650552E-14
 (A^4_17)_8      =  7.781697E-08
 (B^4_17)_8      =  9.332118E-14
 (A^5_17)_8      =  2.229017E-06
 (B^5_17)_8      =  1.383130E-13
 (A^6_17)_8      =  2.389892E-08
 (B^6_17)_8      =  3.994721E-14
 (A^7_17)_8      = -2.377666E-06
 (B^7_17)_8      =  1.532212E-13
 (A^8_17)_8      =  1.035032E-07
 (B^8_17)_8      = -1.190922E-13
 (A^9_17)_8      = -6.120566E-06
 (B^9_17)_8      =  1.756009E-13
 (A^10_17)_8     = -3.094571E-08
 (B^10_17)_8     =  2.215936E-14
 (A^11_17)_8     = -1.983198E-06
 (B^11_17)_8     =  1.758697E-13
 (A^12_17)_8     =  9.837409E-07
 (B^12_17)_8     =  6.070838E-14
 (A^13_17)_8     =  3.908331E-05
 (B^13_17)_8     =  2.183054E-13
 (A^14_17)_8     = -1.515642E-08
 (B^14_17)_8     =  1.165387E-14
 (A^15_17)_8     = -5.301956E-06
 (B^15_17)_8     =  4.503758E-13
 (A^16_17)_8     =  3.194643E-08
 (B^16_17)_8     = -2.283980E-15
 (A^17_17)_8     = -1.485934E-05
 (B^17_17)_8     =  7.957801E-13
 (A^0_18)_8      = -2.933136E-05
 (B^0_18)_8      =  0.000000E+00
 (A^1_18)_8      = -2.587514E-14
 (B^1_18)_8      =  3.308465E-14
 (A^2_18)_8      = -3.338079E-06
 (B^2_18)_8      =  8.270641E-14
 (A^3_18)_8      =  2.884498E-14
 (B^3_18)_8      =  4.461709E-14
 (A^4_18)_8      =  8.700883E-06
 (B^4_18)_8      =  1.319118E-13
 (A^5_18)_8      = -6.824801E-13
 (B^5_18)_8      =  5.319183E-14
 (A^6_18)_8      = -2.246778E-06
 (B^6_18)_8      =  5.273559E-14
 (A^7_18)_8      =  1.921373E-12
 (B^7_18)_8      = -1.251516E-14
 (A^8_18)_8      = -1.190821E-05
 (B^8_18)_8      =  2.411474E-13
 (A^9_18)_8      =  1.156599E-12
 (B^9_18)_8      =  2.480655E-14
 (A^10_18)_8     = -2.029514E-06
 (B^10_18)_8     =  1.524985E-13
 (A^11_18)_8     =  4.288944E-12
 (B^11_18)_8     = -2.203099E-15
 (A^12_18)_8     = -4.603446E-05
 (B^12_18)_8     =  1.884643E-13
 (A^13_18)_8     =  8.945560E-12
 (B^13_18)_8     =  4.680414E-14
 (A^14_18)_8     = -3.788083E-06
 (B^14_18)_8     =  1.129860E-13
 (A^15_18)_8     = -3.949178E-12
 (B^15_18)_8     =  1.381360E-14
 (A^16_18)_8     = -6.510008E-07
 (B^16_18)_8     =  3.579324E-13
 (A^17_18)_8     =  3.432844E-13
 (B^17_18)_8     =  1.539741E-14
 (A^18_18)_8     = -1.297620E-05
 (B^18_18)_8     =  7.756851E-13
 (A^0_19)_8      = -4.498030E-06
 (B^0_19)_8      =  0.000000E+00
 (A^1_19)_8      = -3.169425E-08
 (B^1_19)_8      =  2.306488E-14
 (A^2_19)_8      =  9.461929E-08
 (B^2_19)_8      = -2.303713E-14
 (A^3_19)_8      = -8.179718E-07
 (B^3_19)_8      =  1.320367E-13
 (A^4_19)_8      = -2.411905E-06
 (B^4_19)_8      =  8.922724E-14
 (A^5_19)_8      = -1.092040E-06
 (B^5_19)_8      =  7.643192E-14
 (A^6_19)_8      =  7.983802E-08
 (B^6_19)_8      =  4.869369E-14
 (A^7_19)_8      = -1.904687E-06
 (B^7_19)_8      =  1.309517E-13
 (A^8_19)_8      = -2.228077E-06
 (B^8_19)_8      =  6.115768E-15
 (A^9_19)_8      = -2.251376E-06
 (B^9_19)_8      =  1.782741E-13
 (A^10_19)_8     =  1.015059E-08
 (B^10_19)_8     =  3.056409E-14
 (A^11_19)_8     =  1.287257E-06
 (B^11_19)_8     =  1.692379E-13
 (A^12_19)_8     = -1.023318E-06
 (B^12_19)_8     =  7.521761E-15
 (A^13_19)_8     =  1.122650E-05
 (B^13_19)_8     =  2.066142E-13
 (A^14_19)_8     = -2.711989E-08
 (B^14_19)_8     =  2.040035E-14
 (A^15_19)_8     = -5.224544E-07
 (B^15_19)_8     =  3.094990E-13
 (A^16_19)_8     =  8.999190E-07
 (B^16_19)_8     =  2.636086E-14
 (A^17_19)_8     = -6.716437E-06
 (B^17_19)_8     =  4.513369E-13
 (A^18_19)_8     =  2.197139E-10
 (B^18_19)_8     =  4.278522E-14
 (A^19_19)_8     =  1.528693E-04
 (B^19_19)_8     =  8.166037E-13
 (A^0_20)_8      =  3.933760E-05
 (B^0_20)_8      =  0.000000E+00
 (A^1_20)_8      = -3.682887E-13
 (B^1_20)_8      =  6.804279E-14
 (A^2_20)_8      = -5.075845E-07
 (B^2_20)_8      = -6.245005E-16
 (A^3_20)_8      =  7.098488E-14
 (B^3_20)_8      = -2.658290E-14
 (A^4_20)_8      =  9.742304E-06
 (B^4_20)_8      =  1.429620E-13
 (A^5_20)_8      = -1.284584E-12
 (B^5_20)_8      = -8.041137E-14
 (A^6_20)_8      =  1.042058E-06
 (B^6_20)_8      = -7.868706E-15
 (A^7_20)_8      =  1.111389E-12
 (B^7_20)_8      =  3.451666E-15
 (A^8_20)_8      = -5.551857E-05
 (B^8_20)_8      =  1.411996E-13
 (A^9_20)_8      = -8.605963E-14
 (B^9_20)_8      = -8.370041E-15
 (A^10_20)_8     =  1.850447E-06
 (B^10_20)_8     =  1.556333E-13
 (A^11_20)_8     = -1.940174E-12
 (B^11_20)_8     = -9.766493E-16
 (A^12_20)_8     = -2.514327E-05
 (B^12_20)_8     =  2.631367E-13
 (A^13_20)_8     = -6.850423E-12
 (B^13_20)_8     = -6.557255E-15
 (A^14_20)_8     = -1.125338E-06
 (B^14_20)_8     =  1.293687E-13
 (A^15_20)_8     =  5.012921E-12
 (B^15_20)_8     =  9.020562E-15
 (A^16_20)_8     = -1.228544E-05
 (B^16_20)_8     =  1.690072E-13
 (A^17_20)_8     = -5.129727E-12
 (B^17_20)_8     = -2.720046E-15
 (A^18_20)_8     = -8.671938E-06
 (B^18_20)_8     =  4.763204E-13
 (A^19_20)_8     =  1.579889E-12
 (B^19_20)_8     = -2.085138E-14
 (A^20_20)_8     =  6.731971E-06
 (B^20_20)_8     =  8.338746E-13
 (A^0_0)_9       =  1.630199E+01
 (B^0_0)_9       =  0.000000E+00
 (A^0_1)_9       = -2.935887E-08
 (B^0_1)_9       =  0.000000E+00
 (A^1_1)_9       =  8.046578E-07
 (B^1_1)_9       =  5.984102E-14
 (A^0_2)_9       =  8.091827E-06
 (B^0_2)_9       =  0.000000E+00
 (A^1_2)_9       = -2.327583E-13
 (B^1_2)_9       =  3.177458E-13
 (A^2_2)_9       = -2.710860E-06
 (B^2_2)_9       =  9.103829E-14
 (A^0_3)_9       =  9.701924E-07
 (B^0_3)_9       =  0.000000E+00
 (A^1_3)_9       = -1.534646E-07
 (B^1_3)_9       = -1.543210E-14
 (A^2_3)_9       = -4.978264E-09
 (B^2_3)_9       =  2.031708E-13
 (A^3_3)_9       = -5.290858E-06
 (B^3_3)_9       =  5.273559E-14
 (A^0_4)_9       = -2.398763E-04
 (B^0_4)_9       =  0.000000E+00
 (A^1_4)_9       = -1.614264E-13
 (B^1_4)_9       = -8.535395E-13
 (A^2_4)_9       = -3.307272E-06
 (B^2_4)_9       = -1.705441E-13
 (A^3_4)_9       = -2.089440E-13
 (B^3_4)_9       =  2.157718E-13
 (A^4_4)_9       = -2.074388E-04
 (B^4_4)_9       =  2.888800E-13
 (A^0_5)_9       = -1.121836E-07
 (B^0_5)_9       =  0.000000E+00
 (A^1_5)_9       = -4.515818E-08
 (B^1_5)_9       =  4.624079E-14
 (A^2_5)_9       =  1.025711E-08
 (B^2_5)_9       = -3.370637E-13
 (A^3_5)_9       = -1.030312E-06
 (B^3_5)_9       =  2.642331E-13
 (A^4_5)_9       = -2.004317E-07
 (B^4_5)_9       =  2.721157E-13
 (A^5_5)_9       = -1.688824E-06
 (B^5_5)_9       =  2.731149E-14
 (A^0_6)_9       =  8.259705E-05
 (B^0_6)_9       =  0.000000E+00
 (A^1_6)_9       = -1.276063E-13
 (B^1_6)_9       = -1.134370E-13
 (A^2_6)_9       = -3.010399E-06
 (B^2_6)_9       = -1.690315E-14
 (A^3_6)_9       =  1.828537E-13
 (B^3_6)_9       = -1.688510E-13
 (A^4_6)_9       = -2.455541E-04
 (B^4_6)_9       = -1.574851E-13
 (A^5_6)_9       =  6.528111E-14
 (B^5_6)_9       =  2.775835E-13
 (A^6_6)_9       =  4.535003E-06
 (B^6_6)_9       =  1.361133E-13
 (A^0_7)_9       =  4.668952E-07
 (B^0_7)_9       =  0.000000E+00
 (A^1_7)_9       = -2.705493E-07
 (B^1_7)_9       = -9.134360E-14
 (A^2_7)_9       =  2.561886E-08
 (B^2_7)_9       =  8.419654E-14
 (A^3_7)_9       =  2.059345E-07
 (B^3_7)_9       =  1.132219E-13
 (A^4_7)_9       =  3.880814E-08
 (B^4_7)_9       = -5.423439E-14
 (A^5_7)_9       =  4.441067E-07
 (B^5_7)_9       = -1.257024E-14
 (A^6_7)_9       =  9.092857E-11
 (B^6_7)_9       =  1.150191E-13
 (A^7_7)_9       = -8.195110E-06
 (B^7_7)_9       =  1.736666E-13
 (A^0_8)_9       =  6.059432E-05
 (B^0_8)_9       =  0.000000E+00
 (A^1_8)_9       = -3.600245E-14
 (B^1_8)_9       =  1.383615E-14
 (A^2_8)_9       = -3.976816E-07
 (B^2_8)_9       =  8.784640E-14
 (A^3_8)_9       = -2.983724E-16
 (B^3_8)_9       = -3.311761E-14
 (A^4_8)_9       =  1.297920E-05
 (B^4_8)_9       = -2.244871E-13
 (A^5_8)_9       = -2.500083E-13
 (B^5_8)_9       =  1.598305E-13
 (A^6_8)_9       =  3.941513E-06
 (B^6_8)_9       =  9.357792E-14
 (A^7_8)_9       = -3.025774E-13
 (B^7_8)_9       = -6.644685E-14
 (A^8_8)_9       =  2.929732E-05
 (B^8_8)_9       =  2.578718E-13
 (A^0_9)_9       = -2.958460E-06
 (B^0_9)_9       =  0.000000E+00
 (A^1_9)_9       =  6.812988E-08
 (B^1_9)_9       =  8.720802E-14
 (A^2_9)_9       = -1.130479E-09
 (B^2_9)_9       = -4.523118E-14
 (A^3_9)_9       = -4.424477E-07
 (B^3_9)_9       =  4.926615E-14
 (A^4_9)_9       = -3.926809E-07
 (B^4_9)_9       = -5.389959E-14
 (A^5_9)_9       = -3.636546E-07
 (B^5_9)_9       =  4.050232E-14
 (A^6_9)_9       = -2.119363E-09
 (B^6_9)_9       =  6.581194E-14
 (A^7_9)_9       = -4.307345E-07
 (B^7_9)_9       =  2.022202E-13
 (A^8_9)_9       =  3.153926E-07
 (B^8_9)_9       = -2.430174E-14
 (A^9_9)_9       =  1.551032E-05
 (B^9_9)_9       =  3.220618E-13
 (A^0_10)_9      = -2.237801E-05
 (B^0_10)_9      =  0.000000E+00
 (A^1_10)_9      =  1.449049E-13
 (B^1_10)_9      = -1.320333E-13
 (A^2_10)_9      =  2.588941E-06
 (B^2_10)_9      = -5.345724E-14
 (A^3_10)_9      = -3.195361E-14
 (B^3_10)_9      = -1.111611E-14
 (A^4_10)_9      = -1.647368E-05
 (B^4_10)_9      =  6.333822E-14
 (A^5_10)_9      =  5.679155E-13
 (B^5_10)_9      = -4.650967E-14
 (A^6_10)_9      = -1.629593E-07
 (B^6_10)_9      =  1.149844E-13
 (A^7_10)_9      = -4.917872E-13
 (B^7_10)_9      = -8.335346E-15
 (A^8_10)_9      = -1.048889E-05
 (B^8_10)_9      =  1.299377E-13
 (A^9_10)_9      =  1.007736E-13
 (B^9_10)_9      =  3.751166E-14
 (A^10_10)_9     =  4.185839E-06
 (B^10_10)_9     =  2.798872E-13
 (A^0_11)_9      =  3.269533E-08
 (B^0_11)_9      =  0.000000E+00
 (A^1_11)_9      =  1.460414E-07
 (B^1_11)_9      = -1.704331E-13
 (A^2_11)_9      = -3.652745E-08
 (B^2_11)_9      =  3.996803E-15
 (A^3_11)_9      =  9.862757E-07
 (B^3_11)_9      =  8.417572E-14
 (A^4_11)_9      =  6.972886E-07
 (B^4_11)_9      =  2.206568E-14
 (A^5_11)_9      = -1.176722E-06
 (B^5_11)_9      =  9.284891E-14
 (A^6_11)_9      = -2.051732E-09
 (B^6_11)_9      =  1.187522E-13
 (A^7_11)_9      =  2.636548E-06
 (B^7_11)_9      =  6.745299E-14
 (A^8_11)_9      = -1.614064E-07
 (B^8_11)_9      =  2.051831E-14
 (A^9_11)_9      =  8.195082E-06
 (B^9_11)_9      =  1.402246E-13
 (A^10_11)_9     = -1.145306E-09
 (B^10_11)_9     =  1.514067E-13
 (A^11_11)_9     =  4.119942E-06
 (B^11_11)_9     =  2.598893E-13
 (A^0_12)_9      = -6.043880E-07
 (B^0_12)_9      =  0.000000E+00
 (A^1_12)_9      = -2.952638E-13
 (B^1_12)_9      = -1.154077E-13
 (A^2_12)_9      =  1.693266E-06
 (B^2_12)_9      = -3.420875E-15
 (A^3_12)_9      =  1.652567E-13
 (B^3_12)_9      = -5.773160E-15
 (A^4_12)_9      =  2.517083E-05
 (B^4_12)_9      =  4.415218E-14
 (A^5_12)_9      = -1.023834E-12
 (B^5_12)_9      = -2.635912E-14
 (A^6_12)_9      = -2.367470E-06
 (B^6_12)_9      =  1.730074E-13
 (A^7_12)_9      =  1.507738E-12
 (B^7_12)_9      =  1.201795E-14
 (A^8_12)_9      = -4.377443E-06
 (B^8_12)_9      =  1.109460E-13
 (A^9_12)_9      =  3.586298E-13
 (B^9_12)_9      = -2.487593E-14
 (A^10_12)_9     =  2.013511E-06
 (B^10_12)_9     =  1.541614E-13
 (A^11_12)_9     = -2.129408E-13
 (B^11_12)_9     =  3.574918E-14
 (A^12_12)_9     = -1.226960E-05
 (B^12_12)_9     =  3.831102E-13
 (A^0_13)_9      = -2.647126E-06
 (B^0_13)_9      =  0.000000E+00
 (A^1_13)_9      =  6.524835E-08
 (B^1_13)_9      =  8.897050E-14
 (A^2_13)_9      = -1.202238E-08
 (B^2_13)_9      =  6.594725E-14
 (A^3_13)_9      =  7.844772E-08
 (B^3_13)_9      =  1.028067E-13
 (A^4_13)_9      = -1.630343E-06
 (B^4_13)_9      =  5.315193E-14
 (A^5_13)_9      =  1.073291E-06
 (B^5_13)_9      =  1.123060E-13
 (A^6_13)_9      =  9.030159E-09
 (B^6_13)_9      =  3.208545E-14
 (A^7_13)_9      =  5.911568E-07
 (B^7_13)_9      =  8.482104E-14
 (A^8_13)_9      =  2.258769E-06
 (B^8_13)_9      =  6.437212E-14
 (A^9_13)_9      =  6.409769E-06
 (B^9_13)_9      =  7.807296E-14
 (A^10_13)_9     = -4.025859E-10
 (B^10_13)_9     =  2.087219E-14
 (A^11_13)_9     =  3.836779E-06
 (B^11_13)_9     =  2.118583E-13
 (A^12_13)_9     =  8.989046E-07
 (B^12_13)_9     =  9.228729E-14
 (A^13_13)_9     =  7.011269E-05
 (B^13_13)_9     =  4.041767E-13
 (A^0_14)_9      =  7.997307E-06
 (B^0_14)_9      =  0.000000E+00
 (A^1_14)_9      =  2.196854E-13
 (B^1_14)_9      = -7.982504E-14
 (A^2_14)_9      = -8.983280E-07
 (B^2_14)_9      = -3.202993E-14
 (A^3_14)_9      = -4.890532E-14
 (B^3_14)_9      = -2.498696E-14
 (A^4_14)_9      =  5.135974E-05
 (B^4_14)_9      =  8.548023E-14
 (A^5_14)_9      =  1.232778E-12
 (B^5_14)_9      = -1.990769E-14
 (A^6_14)_9      =  1.803973E-06
 (B^6_14)_9      =  5.613565E-14
 (A^7_14)_9      = -2.046599E-12
 (B^7_14)_9      = -2.584738E-14
 (A^8_14)_9      = -2.750244E-05
 (B^8_14)_9      =  6.291495E-14
 (A^9_14)_9      = -7.154208E-13
 (B^9_14)_9      = -5.500808E-14
 (A^10_14)_9     =  2.028057E-06
 (B^10_14)_9     =  1.245948E-13
 (A^11_14)_9     = -1.202344E-12
 (B^11_14)_9     = -2.505288E-14
 (A^12_14)_9     =  2.519654E-05
 (B^12_14)_9     =  2.363665E-13
 (A^13_14)_9     =  1.856848E-13
 (B^13_14)_9     = -1.677825E-14
 (A^14_14)_9     = -7.521433E-06
 (B^14_14)_9     =  3.431144E-13
 (A^0_15)_9      =  1.845201E-06
 (B^0_15)_9      =  0.000000E+00
 (A^1_15)_9      =  1.309195E-07
 (B^1_15)_9      = -7.086692E-14
 (A^2_15)_9      =  3.944900E-08
 (B^2_15)_9      = -1.287026E-13
 (A^3_15)_9      =  7.366037E-08
 (B^3_15)_9      =  4.776735E-14
 (A^4_15)_9      = -1.782647E-06
 (B^4_15)_9      =  1.003642E-13
 (A^5_15)_9      =  3.079189E-06
 (B^5_15)_9      =  6.992670E-14
 (A^6_15)_9      =  1.405833E-08
 (B^6_15)_9      = -1.916176E-14
 (A^7_15)_9      =  3.608321E-07
 (B^7_15)_9      =  1.464983E-13
 (A^8_15)_9      = -9.056539E-07
 (B^8_15)_9      = -2.866023E-14
 (A^9_15)_9      = -3.607154E-07
 (B^9_15)_9      =  8.749945E-14
 (A^10_15)_9     =  8.529676E-09
 (B^10_15)_9     = -2.524023E-14
 (A^11_15)_9     = -2.046513E-06
 (B^11_15)_9     =  1.431320E-13
 (A^12_15)_9     = -1.766702E-06
 (B^12_15)_9     =  5.660056E-14
 (A^13_15)_9     =  3.973695E-05
 (B^13_15)_9     =  2.113518E-13
 (A^14_15)_9     =  1.817257E-09
 (B^14_15)_9     = -9.926782E-14
 (A^15_15)_9     = -5.684045E-06
 (B^15_15)_9     =  4.318976E-13
 (A^0_16)_9      =  3.043728E-05
 (B^0_16)_9      =  0.000000E+00
 (A^1_16)_9      = -1.754812E-13
 (B^1_16)_9      = -2.586126E-14
 (A^2_16)_9      = -1.662847E-07
 (B^2_16)_9      = -4.719142E-14
 (A^3_16)_9      =  3.234912E-14
 (B^3_16)_9      =  6.833770E-14
 (A^4_16)_9      = -8.345249E-06
 (B^4_16)_9      =  5.460216E-14
 (A^5_16)_9      = -9.351010E-13
 (B^5_16)_9      = -6.779299E-14
 (A^6_16)_9      =  5.759361E-06
 (B^6_16)_9      =  2.398082E-14
 (A^7_16)_9      =  1.898912E-12
 (B^7_16)_9      = -2.960826E-14
 (A^8_16)_9      =  1.246028E-04
